15,4564,2282.1988049317083
503.6319148545298,178.92767604826022,0.0,2.737652458933509,0.0,194.66375824834407,1731.4539193445275,550.7448855871799,0,0.0,0.0,0.0,0.0,0.0
503.1619208822233,179.127843836003,0.0,2.740277084639474,0.0,194.60776208838695,1731.9647632318888,550.2340416998187,0,0.0,0.0,0.0,0.0,0.0
502.69173672029905,179.32663666261755,0.0,2.742900574736562,0.0,194.5562693628191,1732.475245096442,549.7235598352654,0,0.0,0.0,0.0,0.0,0.0
502.22136312568347,179.52405690079647,0.0,2.745522887166864,0.0,194.50927268167996,1732.985368678483,549.2134362532246,0,0.0,0.0,0.0,0.0,0.0
501.75080085530203,179.72010692323212,0.0,2.748143979956139,0.0,194.46676510323107,1733.4951377061843,548.7036672255233,0,0.0,0.0,0.0,0.0,0.0
501.2800506660809,179.914789102617,0.0,2.7507638112174693,0.0,194.428739638798,1734.0045558955158,548.1942490361919,0,0.0,0.0,0.0,0.0,0.0
500.8091133149463,180.1081058116437,0.0,2.7533823391548946,0.0,194.39518935062168,1734.5136269501659,547.6851779815418,0,0.0,0.0,0.0,0.0,0.0
500.3379895588233,180.3000594230046,0.0,2.7559995220670244,0.0,194.36610768250426,1735.0223545614647,547.1764503702428,0,0.0,0.0,0.0,0.0,0.0
499.8666801546383,180.49065230939212,0.0,2.75861531835063,0.0,194.34148801211464,1735.5307424083048,546.6680625234027,0,0.0,0.0,0.0,0.0,0.0
499.3951858593173,180.67988684349893,0.0,2.761229686504214,0.0,194.32132375463465,1736.0387941570657,546.1600107746419,0,0.0,0.0,0.0,0.0,0.0
498.92350742978584,180.86776539801727,0.0,2.7638425851315533,0.0,194.3056087294221,1736.5465134615374,545.6522914701703,0,0.0,0.0,0.0,0.0,0.0
498.45164562296986,181.0542903456397,0.0,2.766453972945223,0.0,194.29433664519976,1737.053903962845,545.1449009688627,0,0.0,0.0,0.0,0.0,0.0
497.97960119579534,181.2394640590588,0.0,2.7690638087700905,0.0,194.2875013883075,1737.560969289374,544.6378356423337,0,0.0,0.0,0.0,0.0,0.0
497.50737490518827,181.42328891096696,0.0,2.771672051546789,0.0,194.2850969775246,1738.067713056696,544.1310918750119,0,0.0,0.0,0.0,0.0,0.0
497.0349675080743,181.6057672740566,0.0,2.7742786603351606,0.0,194.28711761258984,1738.5741388674953,543.6246660642124,0,0.0,0.0,0.0,0.0,0.0
496.56237976137936,181.78690152102035,0.0,2.7768835943176744,0.0,194.29355747527424,1739.080250311497,543.1185546202108,0,0.0,0.0,0.0,0.0,0.0
496.0896124220294,181.9666940245505,0.0,2.779486812802816,0.0,194.30441103670273,1739.586050965393,542.6127539663148,0,0.0,0.0,0.0,0.0,0.0
495.6166662469504,182.14514715733966,0.0,2.782088275228452,0.0,194.3196726932901,1740.091544392773,542.1072605389351,0,0.0,0.0,0.0,0.0,0.0
495.14354199306797,182.3222632920802,0.0,2.7846879411651577,0.0,194.33933717093402,1740.5967341440519,541.6020707876562,0,0.0,0.0,0.0,0.0,0.0
494.6702404173081,182.4980448014647,0.0,2.7872857703195257,0.0,194.36339916203866,1741.1016237564013,541.0971811753069,0,0.0,0.0,0.0,0.0,0.0
494.1967622765968,182.6724940581856,0.0,2.789881722537434,0.0,194.39185350086663,1741.6062167536793,540.592588178029,0,0.0,0.0,0.0,0.0,0.0
493.72310832785996,182.84561343493536,0.0,2.792475757807291,0.0,194.42469519671477,1742.1105166463624,540.0882882853459,0,0.0,0.0,0.0,0.0,0.0
493.2492793280232,183.01740530440642,0.0,2.7950678362632435,0.0,194.46191937703503,1742.6145269314784,539.5842780002299,0,0.0,0.0,0.0,0.0,0.0
492.7752760340127,183.18787203929134,0.0,2.7976579181883543,0.0,194.50352118374516,1743.118251092538,539.0805538391704,0,0.0,0.0,0.0,0.0,0.0
492.30109920275413,183.35701601228251,0.0,2.800245964017749,0.0,194.5494960336562,1743.6216925994697,538.5771123322387,0,0.0,0.0,0.0,0.0,0.0
491.8267495911736,183.52483959607258,0.0,2.8028319343417265,0.0,194.59983924504286,1744.1248549085537,538.0739500231547,0,0.0,0.0,0.0,0.0,0.0
491.3522279561967,183.6913451633537,0.0,2.8054157899088366,0.0,194.65454656792372,1744.6277414623576,537.5710634693507,0,0.0,0.0,0.0,0.0,0.0
490.8775350547493,183.85653508681864,0.0,2.807997491628922,0.0,194.71361357217398,1745.1303556896721,537.0684492420363,0,0.0,0.0,0.0,0.0,0.0
490.4026716437578,184.02041173915978,0.0,2.810577000576129,0.0,194.77703601340977,1745.632701005447,536.5661039262613,0,0.0,0.0,0.0,0.0,0.0
489.9276384801475,184.18297749306953,0.0,2.8131542779918752,0.0,194.8448099616643,1746.1347808107307,536.0640241209775,0,0.0,0.0,0.0,0.0,0.0
489.4524363208447,184.3442347212405,0.0,2.815729285287791,0.0,194.91693127917614,1746.6365984926067,535.5622064391015,0,0.0,0.0,0.0,0.0,0.0
488.9770659227748,184.50418579636505,0.0,2.8183019840486145,0.0,194.99339624834903,1747.1381574241339,535.0606475075743,0,0.0,0.0,0.0,0.0,0.0
488.501528042864,184.6628330911356,0.0,2.8208723360350563,0.0,195.07420110256197,1747.639460964285,534.5593439674232,0,0.0,0.0,0.0,0.0,0.0
488.0258234380381,184.82017897824485,0.0,2.8234403031866218,0.0,195.15934215192232,1748.140512457889,534.0582924738193,0,0.0,0.0,0.0,0.0,0.0
487.549952865223,184.9762258303851,0.0,2.8260058476243994,0.0,195.2488159845437,1748.6413152355713,533.557489696137,0,0.0,0.0,0.0,0.0,0.0
487.07391708134475,185.13097602024882,0.0,2.828568931653809,0.0,195.34261916910498,1749.1418726136963,533.056932318012,0,0.0,0.0,0.0,0.0,0.0
486.5977168433291,185.28443192052862,0.0,2.831129517767308,0.0,195.44074839095518,1749.6421878943113,532.556617037397,0,0.0,0.0,0.0,0.0,0.0
486.12135290810187,185.43659590391678,0.0,2.8336875686470635,0.0,195.54320058269764,1750.1422643650892,532.056540566619,0,0.0,0.0,0.0,0.0,0.0
485.6448260325888,185.58747034310593,0.0,2.83624304716758,0.0,195.6499726555123,1750.6421052992741,531.5566996324341,0,0.0,0.0,0.0,0.0,0.0
485.16813697371623,185.7370576107886,0.0,2.8387959163982903,0.0,195.76106158980835,1751.1417139556258,531.0570909760823,0,0.0,0.0,0.0,0.0,0.0
484.6912864884096,185.88536007965706,0.0,2.841346139606103,0.0,195.8764647276006,1751.6410935783676,530.5577113533407,0,0.0,0.0,0.0,0.0,0.0
484.2142753335951,186.0323801224039,0.0,2.84389368025791,0.0,195.99617923700202,1752.1402473971318,530.0585575345766,0,0.0,0.0,0.0,0.0,0.0
483.73710426619834,186.1781201117216,0.0,2.846438502023055,0.0,196.12020257781768,1752.639178626909,529.5596263047995,0,0.0,0.0,0.0,0.0,0.0
483.2597740431452,186.3225824203026,0.0,2.8489805687757563,0.0,196.24853228331153,1753.137890467996,529.0609144637124,0,0.0,0.0,0.0,0.0,0.0
482.7822854213621,186.46576942083942,0.0,2.851519844597491,0.0,196.3811659133749,1753.6363861059458,528.5624188257625,0,0.0,0.0,0.0,0.0,0.0
482.3046391577742,186.60768348602448,0.0,2.854056293779334,0.0,196.51810128833722,1754.134668711519,528.0641362201893,0,0.0,0.0,0.0,0.0,0.0
481.8268360093075,186.74832698855025,0.0,2.856589880824258,0.0,196.65933629474685,1754.6327414406333,527.5660634910749,0,0.0,0.0,0.0,0.0,0.0
481.3488767328885,186.88770230110933,0.0,2.8591205704493867,0.0,196.80486873957216,1755.1306074343163,527.068197497392,0,0.0,0.0,0.0,0.0,0.0
480.8707620854425,187.02581179639404,0.0,2.8616483275882088,0.0,196.9546968856935,1755.6282698186596,526.5705351130488,0,0.0,0.0,0.0,0.0,0.0
480.39249282389545,187.16265784709694,0.0,2.8641731173927463,0.0,197.10881884089702,1756.1257317047712,526.0730732269371,0,0.0,0.0,0.0,0.0,0.0
479.9140697051736,187.2982428259105,0.0,2.8666949052356783,0.0,197.267232876,1756.6229961887307,525.5758087429778,0,0.0,0.0,0.0,0.0,0.0
479.4354934862023,187.43256910552716,0.0,2.8692136567124247,0.0,197.4299374782713,1757.1200663515453,525.0787385801632,0,0.0,0.0,0.0,0.0,0.0
478.9567649239076,187.5656390586394,0.0,2.871729337643183,0.0,197.59693117070302,1757.6169452591053,524.5818596726032,0,0.0,0.0,0.0,0.0,0.0
478.47788477521584,187.69745505793978,0.0,2.8742419140749202,0.0,197.7682124653747,1758.1136359621414,524.085168969567,0,0.0,0.0,0.0,0.0,0.0
477.9988537970521,187.82801947612066,0.0,2.8767513522833243,0.0,197.9437802778664,1758.6101414961845,523.5886634355239,0,0.0,0.0,0.0,0.0,0.0
477.51967274634274,187.95733468587454,0.0,2.879257618774708,0.0,198.12363337282517,1759.1064648815218,523.0923400501866,0,0.0,0.0,0.0,0.0,0.0
477.0403423800138,188.08540305989393,0.0,2.8817606802878686,0.0,198.3077707070106,1759.6026091231583,522.5961958085502,0,0.0,0.0,0.0,0.0,0.0
476.5608634549909,188.2122269708713,0.0,2.884260503795902,0.0,198.4961913811288,1760.0985772107776,522.100227720931,0,0.0,0.0,0.0,0.0,0.0
476.0812367281999,188.33780879149916,0.0,2.886757056507977,0.0,198.68889457306287,1760.5943721187027,521.6044328130059,0,0.0,0.0,0.0,0.0,0.0
475.60146295656676,188.46215089446986,0.0,2.8892503058710575,0.0,198.885879604471,1761.0899968058584,521.1088081258501,0,0.0,0.0,0.0,0.0,0.0
475.1215428970175,188.585255652476,0.0,2.8917402195715836,0.0,199.08714580742992,1761.585454215735,520.6133507159736,0,0.0,0.0,0.0,0.0,0.0
474.64147730647755,188.70712543821003,0.0,2.8942267655371086,0.0,199.29269276779613,1762.0807472763518,520.1180576553567,0,0.0,0.0,0.0,0.0,0.0
474.1612669418732,188.82776262436434,0.0,2.8967099119378887,0.0,199.50252009632666,1762.5758789002223,519.6229260314861,0,0.0,0.0,0.0,0.0,0.0
473.6809125601303,188.94716958363156,0.0,2.899189627188428,0.0,199.71662745316146,1763.07085198432,519.1279529473886,0,0.0,0.0,0.0,0.0,0.0
473.20041491817466,189.06534868870406,0.0,2.9016658799489794,0.0,199.9350147450078,1763.5656694100444,518.633135521664,0,0.0,0.0,0.0,0.0,0.0
472.7197747729321,189.1823023122743,0.0,2.9041386391269985,0.0,200.1576819108627,1764.0603340431899,518.1384708885186,0,0.0,0.0,0.0,0.0,0.0
472.23899288132856,189.29803282703477,0.0,2.906607873878555,0.0,200.38462897941082,1764.5548487339126,517.6439561977958,0,0.0,0.0,0.0,0.0,0.0
471.75807000028993,189.41254260567797,0.0,2.909073553609695,0.0,200.6158561395585,1765.0492163167005,517.149588615008,0,0.0,0.0,0.0,0.0,0.0
471.27700688674213,189.52583402089644,0.0,2.9115356479777637,0.0,200.85136360138233,1765.5434396103426,516.6553653213658,0,0.0,0.0,0.0,0.0,0.0
470.79580429761097,189.6379094453825,0.0,2.913994126892677,0.0,201.09115183064006,1766.0375214179012,516.1612835138073,0,0.0,0.0,0.0,0.0,0.0
470.3144629898223,189.7487712518287,0.0,2.916448960518153,0.0,201.3352212471795,1766.5314645266822,515.6673404050264,0,0.0,0.0,0.0,0.0,0.0
469.832983720302,189.85842181292756,0.0,2.9189001192728945,0.0,201.58357248112733,1767.0252717082085,515.1735332234999,0,0.0,0.0,0.0,0.0,0.0
469.3513672459763,189.96686350137156,0.0,2.9213475738317314,0.0,201.83620616311507,1767.5189457181934,514.6798592135151,0,0.0,0.0,0.0,0.0,0.0
468.8696143237705,190.07409868985312,0.0,2.923791295126713,0.0,202.09312317653502,1768.012489296515,514.1863156351935,0,0.0,0.0,0.0,0.0,0.0
468.3877257106108,190.18012975106464,0.0,2.926231254348161,0.0,202.35432444669996,1768.5059051671906,513.6928997645178,0,0.0,0.0,0.0,0.0,0.0
467.9057021634232,190.28495905769884,0.0,2.9286674229456713,0.0,202.61981085236476,1768.9991960383536,513.1996088933548,0,0.0,0.0,0.0,0.0,0.0
467.42354443913325,190.3885889824479,0.0,2.9310997726290804,0.0,202.88958370911377,1769.49236460223,512.7064403294784,0,0.0,0.0,0.0,0.0,0.0
466.94125329466704,190.4910218980045,0.0,2.9335282753693788,0.0,203.16364411186834,1769.985413535116,512.2133913965924,0,0.0,0.0,0.0,0.0,0.0
466.4588294869505,190.592260177061,0.0,2.9359529033995857,0.0,203.44199347720595,1770.4783454973565,511.7204594343521,0,0.0,0.0,0.0,0.0,0.0
465.9762737729095,190.69230619231,0.0,2.9383736292155778,0.0,203.7246331718895,1770.9711631333241,511.2276417983844,0,0.0,0.0,0.0,0.0,0.0
465.4935869094697,190.7911623164439,0.0,2.940790425576875,0.0,204.01156481654837,1771.463869071401,510.7349358603076,0,0.0,0.0,0.0,0.0,0.0
465.01076965355696,190.88883092215505,0.0,2.943203265507382,0.0,204.30279011461246,1771.9564659239575,510.242339007751,0,0.0,0.0,0.0,0.0,0.0
464.52782276209786,190.9853143821362,0.0,2.9456121222960867,0.0,204.5983106394863,1772.4489562873352,509.7498486443733,0,0.0,0.0,0.0,0.0,0.0
464.04474699201734,191.08061506907964,0.0,2.948016969497718,0.0,204.89812847806317,1772.9413427418308,509.2574621898777,0,0.0,0.0,0.0,0.0,0.0
463.56154310024186,191.17473535567788,0.0,2.9504177809333547,0.0,205.20224545188896,1773.433627851677,508.7651770800315,0,0.0,0.0,0.0,0.0,0.0
463.0782118436969,191.2676776146233,0.0,2.9528145306909988,0.0,205.51066380100494,1773.9258141650294,508.27299076667936,0,0.0,0.0,0.0,0.0,0.0
462.594753979309,191.35944421860862,0.0,2.9552071931261,0.0,205.82338548117306,1774.4179042139488,507.78090071775995,0,0.0,0.0,0.0,0.0,0.0
462.11117026400336,191.45003754032604,0.0,2.9575957428620456,0.0,206.14041303588007,1774.9099005143908,507.28890441731795,0,0.0,0.0,0.0,0.0,0.0
461.6274614547061,191.53945995246823,0.0,2.9599801547905993,0.0,206.46174870009074,1775.4018055661895,506.79699936551924,0,0.0,0.0,0.0,0.0,0.0
461.1436283083433,191.62771382772763,0.0,2.962360404072306,0.0,206.78739501152828,1775.8936218530464,506.3051830786624,0,0.0,0.0,0.0,0.0,0.0
460.65967158184066,191.7148015387966,0.0,2.964736466136852,0.0,207.11735464121406,1776.3853518425187,505.81345308919015,0,0.0,0.0,0.0,0.0,0.0
460.1755920321239,191.80072545836774,0.0,2.967108316683385,0.0,207.45163023528647,1776.8769979860085,505.3218069457003,0,0.0,0.0,0.0,0.0,0.0
459.691390416119,191.88548795913348,0.0,2.9694759316807913,0.0,207.79022464349407,1777.3685627187526,504.83024221295614,0,0.0,0.0,0.0,0.0,0.0
459.2070674907521,191.96909141378623,0.0,2.971839287367937,0.0,208.13314083344696,1777.8600484598132,504.3387564718956,0,0.0,0.0,0.0,0.0,0.0
458.72262401294887,192.05153819501865,0.0,2.974198360253865,0.0,208.4803817357621,1778.35145761207,503.84734731963886,0,0.0,0.0,0.0,0.0,0.0
458.2380607396352,192.13283067552305,0.0,2.9765531271179526,0.0,208.83195059696092,1778.8427925622118,503.3560123694969,0,0.0,0.0,0.0,0.0,0.0
457.75337842773706,192.21297122799197,0.0,2.9789035650100337,0.0,209.18785058992796,1779.3340556807307,502.864749250978,0,0.0,0.0,0.0,0.0,0.0
457.26857783418006,192.29196222511783,0.0,2.981249651250477,0.0,209.5480851261982,1779.8252493219152,502.3735556097934,0,0.0,0.0,0.0,0.0,0.0
456.7836597158903,192.36980603959316,0.0,2.9835913634302287,0.0,209.91265760298685,1780.316375823845,501.88242910786363,0,0.0,0.0,0.0,0.0,0.0
456.2986248297937,192.44650504411035,0.0,2.9859286794108133,0.0,210.28157164320928,1780.8074375083863,501.3913674233222,0,0.0,0.0,0.0,0.0,0.0
455.81347393281607,192.52206161136203,0.0,2.9882615773243018,0.0,210.65483085765166,1781.298436681189,500.90036825051936,0,0.0,0.0,0.0,0.0,0.0
455.32820778188346,192.59647811404062,0.0,2.9905900355732378,0.0,211.0324390278988,1781.7893756316828,500.40942930002564,0,0.0,0.0,0.0,0.0,0.0
454.8428271339214,192.66975692483854,0.0,2.992914032830528,0.0,211.41440006934374,1782.2802566330752,499.9185482986332,0,0.0,0.0,0.0,0.0,0.0
454.35733274585596,192.7419004164482,0.0,2.995233548039296,0.0,211.80071799330378,1782.7710819423498,499.4277229893584,0,0.0,0.0,0.0,0.0,0.0
453.8717253746131,192.8129109615623,0.0,2.9975485604126986,0.0,212.19139676045288,1783.2618538002664,498.93695113144196,0,0.0,0.0,0.0,0.0,0.0
453.38600577711856,192.88279093287304,0.0,2.9998590494337076,0.0,212.5864407515394,1783.7525744313598,498.44623050034863,0,0.0,0.0,0.0,0.0,0.0
452.9001747102983,192.9515427030731,0.0,3.0021649948548537,0.0,212.98585412827777,1784.2432460439413,497.9555588877671,0,0.0,0.0,0.0,0.0,0.0
452.4142329310782,193.01916864485491,0.0,3.0044663766979394,0.0,213.38964137638035,1784.7338708301002,497.46493410160815,0,0.0,0.0,0.0,0.0,0.0
451.92818119638423,193.08567113091098,0.0,3.0067631752537105,0.0,213.7978069354203,1785.2244509657055,496.97435396600275,0,0.0,0.0,0.0,0.0,0.0
451.44202026314196,193.15105253393358,0.0,3.0090553710815,0.0,214.21035560082075,1785.71498861041,496.48381632129826,0,0.0,0.0,0.0,0.0,0.0
450.9557508882777,193.21531522661547,0.0,3.011342945008833,0.0,214.6272918889204,1786.205485907652,495.99331902405635,0,0.0,0.0,0.0,0.0,0.0
450.4693738287171,193.27846158164897,0.0,3.013625878131001,0.0,215.04862077763136,1786.6959449846613,495.50285994704706,0,0.0,0.0,0.0,0.0,0.0
449.98288984138594,193.34049397172654,0.0,3.015904151810602,0.0,215.47434717434362,1787.186367952464,495.0124369792444,0,0.0,0.0,0.0,0.0,0.0
449.49629968321005,193.40141476954065,0.0,3.0181777476770466,0.0,215.90447616142146,1787.6767569058877,494.52204802582077,0,0.0,0.0,0.0,0.0,0.0
449.0096041111156,193.46122634778382,0.0,3.020446647626035,0.0,216.3390128814439,1788.167113923568,494.0316910081405,0,0.0,0.0,0.0,0.0,0.0
448.52280388202854,193.51993107914865,0.0,3.022710833818999,0.0,216.7779625206488,1788.6574410679561,493.54136386375234,0,0.0,0.0,0.0,0.0,0.0
448.0358997528743,193.57753133632738,0.0,3.0249702886825154,0.0,217.2213306362249,1789.147740385327,493.05106454638127,0,0.0,0.0,0.0,0.0,0.0
447.54889248057935,193.63402949201267,0.0,3.0272249949076846,0.0,217.66912251965698,1789.638013905787,492.5607910259215,0,0.0,0.0,0.0,0.0,0.0
447.0617828220689,193.68942791889685,0.0,3.029474935449484,0.0,218.12134391976016,1790.1282636432834,492.070541288425,0,0.0,0.0,0.0,0.0,0.0
446.57457153426935,193.74372898967243,0.0,3.0317200935260877,0.0,218.5780004604774,1790.6184915956144,491.580313336094,0,0.0,0.0,0.0,0.0,0.0
446.0872593741062,193.79693507703195,0.0,3.0339604526181567,0.0,219.03909796615537,1791.10869974444,491.0901051872684,0,0.0,0.0,0.0,0.0,0.0
445.5998470985056,193.84904855366784,0.0,3.036195996468101,0.0,219.50464238281694,1791.598890055292,490.59991487641634,0,0.0,0.0,0.0,0.0,0.0
445.11233546439365,193.90007179227268,0.0,3.0384267090793156,0.0,219.9746396518714,1792.089064477587,490.1097404541213,0,0.0,0.0,0.0,0.0,0.0
444.6247252286957,193.95000716553878,0.0,3.040652574715382,0.0,220.44909604633398,1792.579224944639,489.6195799870693,0,0.0,0.0,0.0,0.0,0.0
444.13701714833786,193.9988570461587,0.0,3.0428735778992477,0.0,220.9280177296393,1793.0693733736714,489.1294315580369,0,0.0,0.0,0.0,0.0,0.0
443.64921198024615,194.0466238068249,0.0,3.045089703412377,0.0,221.4114110611337,1793.5595116658315,488.6392932658769,0,0.0,0.0,0.0,0.0,0.0
443.1613104813461,194.09330982022982,0.0,3.0473009362938734,0.0,221.8992825812074,1794.049641706205,488.1491632255034,0,0.0,0.0,0.0,0.0,0.0
442.673313408564,194.13891745906605,0.0,3.0495072618395778,0.0,222.39163875106343,1794.5397653638304,487.659039567878,0,0.0,0.0,0.0,0.0,0.0
442.1852215188255,194.1834490960259,0.0,3.0517086656011396,0.0,222.88848643529937,1795.0298844917154,487.16892043999286,0,0.0,0.0,0.0,0.0,0.0
441.69703556905677,194.2269071038021,0.0,3.0539051333850638,0.0,223.38983219536544,1795.5200009268524,486.6788040048558,0,0.0,0.0,0.0,0.0,0.0
441.2087563161831,194.26929385508677,0.0,3.0560966512517296,0.0,223.89568322516033,1796.0101164902364,486.1886884414717,0,0.0,0.0,0.0,0.0,0.0
440.7203845171309,194.31061172257262,0.0,3.058283205514392,0.0,224.40604638732665,1796.500232986881,485.6985719448272,0,0.0,0.0,0.0,0.0,0.0
440.2319209288259,194.35086307895222,0.0,3.0604647827381504,0.0,224.92092877036117,1796.990352205837,485.20845272587104,0,0.0,0.0,0.0,0.0,0.0
439.7433663081939,194.39005029691774,0.0,3.062641369738901,0.0,225.44033781369893,1797.480475920212,484.71832901149605,0,0.0,0.0,0.0,0.0,0.0
439.25472141216073,194.42817574916182,0.0,3.064812953582262,0.0,225.96428074926797,1797.9706058871882,484.22819904451984,0,0.0,0.0,0.0,0.0,0.0
438.7659869976524,194.46524180837693,0.0,3.0669795215824793,0.0,226.49276513957489,1798.4607438480425,483.7380610836654,0,0.0,0.0,0.0,0.0,0.0
438.2771638215951,194.5012508472557,0.0,3.0691410613013064,0.0,227.02579842845392,1798.9508915281674,483.24791340354057,0,0.0,0.0,0.0,0.0,0.0
437.788252640914,194.53620523849034,0.0,3.071297560546868,0.0,227.5633885475862,1799.4410506370918,482.7577542946162,0,0.0,0.0,0.0,0.0,0.0
437.2992542125356,194.57010735477346,0.0,3.0734490073724974,0.0,228.1055431787327,1799.9312228685014,482.2675820632066,0,0.0,0.0,0.0,0.0,0.0
436.81016929338557,194.60295956879756,0.0,3.0755953900755553,0.0,228.65227026866745,1800.421409900262,481.777395031446,0,0.0,0.0,0.0,0.0,0.0
436.3209986403896,194.634764253255,0.0,3.077736697196231,0.0,229.20357795944423,1800.9116133944417,481.2871915372663,0,0.0,0.0,0.0,0.0,0.0
435.8317430104737,194.66552378083838,0.0,3.0798729175163193,0.0,229.7594743417089,1801.4018349973333,480.79696993437483,0,0.0,0.0,0.0,0.0,0.0
435.3424031605638,194.6952405242401,0.0,3.0820040400579813,0.0,230.3199677596077,1801.8920763394783,480.30672859222966,0,0.0,0.0,0.0,0.0,0.0
434.85297984758586,194.7239168561526,0.0,3.0841300540824856,0.0,230.8850666237693,1802.3823390356915,479.81646589601644,0,0.0,0.0,0.0,0.0,0.0
