15,4722,2361.0410378754777
499.378839699563,197.14224491458415,0.0,2.671784530653791,0.0,144.81641585651295,1805.1118270672273,555.9292108082506,0,0.0,0.0,0.0,0.0,0.0
498.99414989181406,197.3368398219741,0.0,2.6747731590307042,0.0,143.68883308646969,1805.5429342768261,555.4981035986518,0,0.0,0.0,0.0,0.0,0.0
498.6098402633135,197.52979832663314,0.0,2.6777775864207403,0.0,142.58300655072347,1805.972965525782,555.0680723496961,0,0.0,0.0,0.0,0.0,0.0
498.22590276760707,197.72112408693633,0.0,2.6807976908972537,0.0,141.49867817725098,1806.4019335282774,554.6391043472006,0,0.0,0.0,0.0,0.0,0.0
497.84232935824116,197.91082076125886,0.0,2.6838333462049433,0.0,140.43559500797693,1806.8298510303985,554.2111868450794,0,0.0,0.0,0.0,0.0,0.0
497.4591119887616,198.0988920079757,0.0,2.6868844217390317,0.0,139.39350950510288,1807.2567308098592,553.7843070656187,0,0.0,0.0,0.0,0.0,0.0
497.0762426127149,198.28534148546208,0.0,2.6899507825265014,0.0,138.37217907225244,1807.6825856757107,553.3584521997673,0,0.0,0.0,0.0,0.0,0.0
496.693713183647,198.47017285209316,0.0,2.693032289209451,0.0,137.3713662717476,1808.1074284680394,552.9336094074384,0,0.0,0.0,0.0,0.0,0.0
496.31151565510356,198.6533897662438,0.0,2.696128798030628,0.0,136.39083878127673,1808.531272057652,552.509765817826,0,0.0,0.0,0.0,0.0,0.0
495.9296419806309,198.83499588628933,0.0,2.6992401608211978,0.0,135.43036902307156,1808.9541293457448,552.0869085297331,0,0.0,0.0,0.0,0.0,0.0
495.54808411377525,199.01499487060474,0.0,2.7023662249908074,0.0,134.48973444502002,1809.3760132635634,551.6650246119145,0,0.0,0.0,0.0,0.0,0.0
495.1668340080828,199.19339037756527,0.0,2.7055068335200008,0.0,133.56871720344384,1809.796936772047,551.2441011034308,0,0.0,0.0,0.0,0.0,0.0
494.7858836170993,199.37018606554585,0.0,2.7086618249550423,0.0,132.6671043844765,1810.2169128614605,550.8241250140173,0,0.0,0.0,0.0,0.0,0.0
494.40522489437114,199.54538559292175,0.0,2.7118310334051974,0.0,131.78468756342969,1810.6359545510115,550.4050833244663,0,0.0,0.0,0.0,0.0,0.0
494.02484979344416,199.71899261806792,0.0,2.7150142885425264,0.0,130.92126315899463,1811.0540748884569,549.9869629870211,0,0.0,0.0,0.0,0.0,0.0
493.6447502678643,199.89101079935952,0.0,2.718211415604241,0.0,130.07663209768603,1811.471286949693,549.569750925785,0,0.0,0.0,0.0,0.0,0.0
493.26491827117815,200.06144379517173,0.0,2.721422235397673,0.0,129.2505997953312,1811.8876038383344,549.1534340371435,0,0.0,0.0,0.0,0.0,0.0
492.8853457569316,200.23029526387958,0.0,2.7246465643078945,0.0,128.4429762630139,1812.3030386852795,548.7379991901985,0,0.0,0.0,0.0,0.0,0.0
492.5060246786706,200.39756886385825,0.0,2.7278842143080477,0.0,127.65357587814458,1812.7176046482612,548.3234332272168,0,0.0,0.0,0.0,0.0,0.0
492.1269469899411,200.56326825348268,0.0,2.7311349929724074,0.0,126.88221750598208,1813.1313149113855,547.9097229640925,0,0.0,0.0,0.0,0.0,0.0
491.7481046442894,200.7273970911281,0.0,2.7343987034922344,0.0,126.12872422973155,1813.5441826846563,547.4968551908215,0,0.0,0.0,0.0,0.0,0.0
491.3694895952617,200.88995903516965,0.0,2.73767514469444,0.0,125.39292351840503,1813.9562212034878,547.0848166719901,0,0.0,0.0,0.0,0.0,0.0
490.9910937964041,201.05095774398245,0.0,2.7409641110631116,0.0,124.67464706779029,1814.3674437282023,546.6735941472757,0,0.0,0.0,0.0,0.0,0.0
490.6129092012624,201.21039687594148,0.0,2.744265392763916,0.0,123.97373082436121,1814.777863543516,546.2631743319617,0,0.0,0.0,0.0,0.0,0.0
490.23492776338264,201.36828008942183,0.0,2.7475787756714176,0.0,123.29001492162125,1815.1874939580125,545.8535439174652,0,0.0,0.0,0.0,0.0,0.0
489.8571414363112,201.52461104279877,0.0,2.750904041399337,0.0,122.62334350428608,1815.5963483036,545.4446895718777,0,0.0,0.0,0.0,0.0,0.0
489.479542173594,201.67939339444723,0.0,2.7542409673337667,0.0,121.97356500353813,1816.0044399349606,545.0365979405173,0,0.0,0.0,0.0,0.0,0.0
489.1021219287773,201.83263080274247,0.0,2.7575893266693674,0.0,121.34053173350529,1816.4117822289818,544.629255646496,0,0.0,0.0,0.0,0.0,0.0
488.72487265540707,201.98432692605954,0.0,2.7609488884485622,0.0,120.72410015879409,1816.8183885841802,544.2226492912974,0,0.0,0.0,0.0,0.0,0.0
488.34778630702937,202.13448542277354,0.0,2.7643194176037356,0.0,120.12413066093112,1817.224272420109,543.8167654553687,0,0.0,0.0,0.0,0.0,0.0
487.97085483719013,202.28310995125946,0.0,2.7677006750024478,0.0,119.54048764913465,1817.6294471767546,543.4115906987231,0,0.0,0.0,0.0,0.0,0.0
487.5940701994355,202.43020416989256,0.0,2.771092417495675,0.0,118.9730393881551,1818.0339263139215,543.0071115615564,0,0.0,0.0,0.0,0.0,0.0
487.21742434731203,202.57577173704797,0.0,2.774494397969067,0.0,118.42165801793435,1818.4377233106034,542.6033145648744,0,0.0,0.0,0.0,0.0,0.0
486.84090923436514,202.71981631110066,0.0,2.777906365397231,0.0,117.8862196904783,1818.8408516643462,542.2001862111315,0,0.0,0.0,0.0,0.0,0.0
486.46451681414146,202.8623415504258,0.0,2.781328064901026,0.0,117.36660420366896,1819.2433248905943,541.7977129848834,0,0.0,0.0,0.0,0.0,0.0
486.0882390401867,203.00335111339848,0.0,2.784759237807863,0.0,116.86269531959161,1819.6451565220298,541.395881353448,0,0.0,0.0,0.0,0.0,0.0
485.71206786604694,203.14284865839383,0.0,2.788199621714994,0.0,116.37438050932649,1820.046360107898,540.9946777675799,0,0.0,0.0,0.0,0.0,0.0
485.33599524526863,203.28083784378697,0.0,2.791648950555776,0.0,115.90155098960562,1820.4469492133221,540.5940886621557,0,0.0,0.0,0.0,0.0,0.0
484.9600131313975,203.41732232795295,0.0,2.795106954668885,0.0,115.44410180225289,1820.8469374186095,540.1941004568683,0,0.0,0.0,0.0,0.0,0.0
484.58411347797977,203.55230576926698,0.0,2.798573360870451,0.0,115.00193158491611,1821.246338318544,539.7946995569338,0,0.0,0.0,0.0,0.0,0.0
484.2082882385614,203.68579182610398,0.0,2.8020478925290897,0.0,114.57494279873487,1821.6451655216706,539.3958723538072,0,0.0,0.0,0.0,0.0,0.0
483.8325293666886,203.81778415683914,0.0,2.8055302696437927,0.0,114.16304147952576,1822.0434326495686,538.9976052259094,0,0.0,0.0,0.0,0.0,0.0
483.45682881590756,203.9482864198476,0.0,2.809020208924639,0.0,113.76613736966428,1822.4411533361156,538.5998845393623,0,0.0,0.0,0.0,0.0,0.0
483.0811785397643,204.07730227350459,0.0,2.8125174238762862,0.0,113.3841437974616,1822.8383412267433,538.2026966487346,0,0.0,0.0,0.0,0.0,0.0
482.70557049180485,204.204835376185,0.0,2.8160216248841885,0.0,113.01697781168532,1823.235009977682,537.806027897796,0,0.0,0.0,0.0,0.0,0.0
482.3299966255751,204.330889386264,0.0,2.8195325193035035,0.0,112.66455999145941,1823.6311732551974,537.4098646202806,0,0.0,0.0,0.0,0.0,0.0
481.95444889462146,204.45546796211667,0.0,2.8230498115506166,0.0,112.3268145275643,1824.026844734819,537.014193140659,0,0.0,0.0,0.0,0.0,0.0
481.5789192524897,204.57857476211822,0.0,2.8265732031972397,0.0,112.00366920262881,1824.4220381005607,536.6189997749174,0,0.0,0.0,0.0,0.0,0.0
481.2033996527264,204.70021344464368,0.0,2.8301023930670075,0.0,111.69505534697237,1824.8167670441321,536.2242708313461,0,0.0,0.0,0.0,0.0,0.0
480.82788204887714,204.82038766806818,0.0,2.8336370773345196,0.0,111.40090789209812,1825.2110452641448,535.8299926113334,0,0.0,0.0,0.0,0.0,0.0
480.4523583944882,204.9391010907668,0.0,2.8371769496267403,0.0,111.12116527692987,1825.604886465309,535.4361514101693,0,0.0,0.0,0.0,0.0,0.0
480.0768206431056,205.05635737111456,0.0,2.8407217011266983,0.0,110.85576953895684,1825.998304357625,535.0427335178531,0,0.0,0.0,0.0,0.0,0.0
479.7012607482755,205.17216016748674,0.0,2.8442710206793986,0.0,110.60466616800342,1826.3913126555685,534.6497252199097,0,0.0,0.0,0.0,0.0,0.0
479.3256706635441,205.28651313825839,0.0,2.847824594899865,0.0,110.36780425481668,1826.7839250772681,534.2571127982101,0,0.0,0.0,0.0,0.0,0.0
478.9500423424573,205.3994199418046,0.0,2.8513821082832345,0.0,110.1451363859068,1827.17615534368,533.8648825317982,0,0.0,0.0,0.0,0.0,0.0
478.57436773856125,205.51088423650043,0.0,2.854943243316809,0.0,109.9366186914751,1827.5680171777549,533.4730206977234,0,0.0,0.0,0.0,0.0,0.0
478.19863880540186,205.620909680721,0.0,2.8585076805939744,0.0,109.74221079531115,1827.959524303602,533.0815135718764,0,0.0,0.0,0.0,0.0,0.0
477.8228474965254,205.7294999328414,0.0,2.862075098929895,0.0,109.56187586891187,1828.3506904456474,532.690347429831,0,0.0,0.0,0.0,0.0,0.0
477.4469857654781,205.8366586512369,0.0,2.865645175478881,0.0,109.39558054215198,1828.7415293277895,532.299508547689,0,0.0,0.0,0.0,0.0,0.0
477.07104556580583,205.9423894942824,0.0,2.8692175858533306,0.0,109.24329506151679,1829.1320546725506,531.908983202928,0,0.0,0.0,0.0,0.0,0.0
476.6950188510547,206.04669612035315,0.0,2.8727920042441464,0.0,109.10499309910925,1829.522280200225,531.5187576752536,0,0.0,0.0,0.0,0.0,0.0
476.31889757477074,206.14958218782408,0.0,2.876368103542515,0.0,108.9806519456888,1829.912219628025,531.1288182474534,0,0.0,0.0,0.0,0.0,0.0
475.9426736905001,206.2510513550704,0.0,2.879945555462943,0.0,108.87025235303223,1830.3018866692248,530.7391512062537,0,0.0,0.0,0.0,0.0,0.0
475.5663391517889,206.3511072804673,0.0,2.8835240306674454,0.0,108.77377862045343,1830.6912950323015,530.3497428431771,0,0.0,0.0,0.0,0.0,0.0
475.18988591218334,206.44975362238978,0.0,2.8871031988907654,0.0,108.69121862849136,1831.080458420076,529.9605794554025,0,0.0,0.0,0.0,0.0,0.0
474.8133059252293,206.54699403921302,0.0,2.8906827290665156,0.0,108.62256376775706,1831.4693905288536,529.5716473466248,0,0.0,0.0,0.0,0.0,0.0
474.4365911444728,206.64283218931192,0.0,2.894262289454127,0.0,108.56780907395304,1831.8581050475623,529.1829328279163,0,0.0,0.0,0.0,0.0,0.0
474.0597335234601,206.73727173106184,0.0,2.897841547766483,0.0,108.52695301743773,1832.2466156568914,528.7944222185872,0,0.0,0.0,0.0,0.0,0.0
473.6827250157371,206.83031632283772,0.0,2.9014201712981302,0.0,108.49999782438738,1832.6349360284332,528.4061018470455,0,0.0,0.0,0.0,0.0,0.0
473.30555757485035,206.92196962301486,0.0,2.904997827053933,0.0,108.48694914277809,1833.0230798238215,528.0179580516573,0,0.0,0.0,0.0,0.0,0.0
472.9282231543454,207.01223528996815,0.0,2.9085741818780657,0.0,108.4878164250055,1833.4110606938762,527.6299771816026,0,0.0,0.0,0.0,0.0,0.0
472.5507137077685,207.1011169820728,0.0,2.91214890258321,0.0,108.50261260507216,1833.798892277745,527.2421455977338,0,0.0,0.0,0.0,0.0,0.0
472.1730211886658,207.1886183577038,0.0,2.9157216560798473,0.0,108.53135436778018,1834.1865882020509,526.8544496734279,0,0.0,0.0,0.0,0.0,0.0
471.7951375505833,207.27474307523642,0.0,2.9192921095055158,0.0,108.57406200335134,1834.5741620800413,526.4668757954374,0,0.0,0.0,0.0,0.0,0.0
471.41705474706737,207.3594947930457,0.0,2.922859930353915,0.0,108.63075952503434,1834.9616275107394,526.0794103647393,0,0.0,0.0,0.0,0.0,0.0
471.03876473166383,207.44287716950683,0.0,2.9264247866037416,0.0,108.70147464585234,1835.3489980781014,525.6920397973773,0,0.0,0.0,0.0,0.0,0.0
470.6602594579187,207.5248938629947,0.0,2.9299863468471252,0.0,108.78623886541509,1835.7362873501754,525.3047505253033,0,0.0,0.0,0.0,0.0,0.0
470.28153087937807,207.60554853188458,0.0,2.9335442804175544,0.0,108.88508736436437,1836.1235088782664,524.9175289972123,0,0.0,0.0,0.0,0.0,0.0
469.9025709495881,207.68484483455148,0.0,2.93709825751717,0.0,108.99805919239263,1836.510676196106,524.5303616793728,0,0.0,0.0,0.0,0.0,0.0
469.5233716220951,207.76278642937066,0.0,2.940647949343307,0.0,109.12519713002638,1836.8978028190268,524.143235056452,0,0.0,0.0,0.0,0.0,0.0
469.1439248504448,207.8393769747171,0.0,2.944193028214171,0.0,109.2665479027515,1837.2849022431444,523.7561356323342,0,0.0,0.0,0.0,0.0,0.0
468.7642225881836,207.9146201289659,0.0,2.947733167693534,0.0,109.42216204805185,1837.6719879445434,523.3690499309351,0,0.0,0.0,0.0,0.0,0.0
468.3842567888573,207.9885195504922,0.0,2.9512680427143336,0.0,109.592094029863,1838.0590733784718,522.9819644970066,0,0.0,0.0,0.0,0.0,0.0
468.0040194060119,208.06107889767105,0.0,2.9547973297010657,0.0,109.77640229706535,1838.4461719785418,522.5948658969367,0,0.0,0.0,0.0,0.0,0.0
467.623502393194,208.13230182887767,0.0,2.958320706690864,0.0,109.97514919257057,1838.8332971559373,522.2077407195411,0,0.0,0.0,0.0,0.0,0.0
467.24269770394926,208.2021920024871,0.0,2.961837853453156,0.0,110.18840118868233,1839.2204622986321,521.8205755768463,0,0.0,0.0,0.0,0.0,0.0
466.86159729182395,208.2707530768745,0.0,2.9653484516077886,0.0,110.4162287205508,1839.6076807706131,521.4333571048654,0,0.0,0.0,0.0,0.0,0.0
466.4801931103639,208.33798871041486,0.0,2.9688521847415275,0.0,110.65870642426384,1839.994965911114,521.0460719643646,0,0.0,0.0,0.0,0.0,0.0
466.09847711311545,208.40390256148333,0.0,2.972348738522828,0.0,110.91591299180845,1840.3823310338573,520.6587068416211,0,0.0,0.0,0.0,0.0,0.0
465.7164412536245,208.468498288455,0.0,2.975837800814775,0.0,111.18793137740515,1840.7697894263074,520.271248449171,0,0.0,0.0,0.0,0.0,0.0
465.33407748543755,208.5317795497051,0.0,2.97931906178611,0.0,111.47484870180232,1841.15735434893,519.8836835265483,0,0.0,0.0,0.0,0.0,0.0
464.9513777621002,208.59375000360868,0.0,2.9827922140202445,0.0,111.7767564385715,1841.5450390344665,519.4959988410119,0,0.0,0.0,0.0,0.0,0.0
464.5683340371586,208.65441330854065,0.0,2.986256952622179,0.0,112.09375041735314,1841.9328566872139,519.1081811882646,0,0.0,0.0,0.0,0.0,0.0
464.1849382641591,208.71377312287635,0.0,2.989712975323238,0.0,112.4259307626629,1842.3208204823184,518.72021739316,0,0.0,0.0,0.0,0.0,0.0
463.8011823966475,208.7718331049908,0.0,2.9931599825835504,0.0,112.77340215557184,1842.7089435650803,518.332094310398,0,0.0,0.0,0.0,0.0,0.0
463.4170583881702,208.8285969132592,0.0,2.996597677692187,0.0,113.13627370375659,1843.0972390502689,517.9437988252095,0,0.0,0.0,0.0,0.0,0.0
463.0325581922731,208.88406820605647,0.0,3.0000257668648915,0.0,113.51465916176576,1843.4857200214497,517.5553178540288,0,0.0,0.0,0.0,0.0,0.0
462.64767376250217,208.93825064175786,0.0,3.0034439593393314,0.0,113.90867683796468,1843.8743995303237,517.1666383451546,0,0.0,0.0,0.0,0.0,0.0
462.26239705240357,208.9911478787384,0.0,3.006851967467805,0.0,114.31844979956098,1844.2632905960793,516.777747279399,0,0.0,0.0,0.0,0.0,0.0
461.87672001552346,209.04276357537324,0.0,3.0102495068073423,0.0,114.7441058202746,1844.6524062047558,516.3886316707225,0,0.0,0.0,0.0,0.0,0.0
461.4906346054079,209.09310139003748,0.0,3.013636296207146,0.0,115.18577755406112,1845.0417593086208,515.9992785668575,0,0.0,0.0,0.0,0.0,0.0
461.104132775603,209.1421649811062,0.0,3.0170120578933113,0.0,115.64360252867083,1845.4313628255597,515.6096750499187,0,0.0,0.0,0.0,0.0,0.0
460.71720647965464,209.18995800695447,0.0,3.020376517550789,0.0,116.11772328241706,1845.8212296384793,515.2198082369991,0,0.0,0.0,0.0,0.0,0.0
460.32984767110923,209.23648412595747,0.0,3.0237294044025282,0.0,116.60828737459117,1846.2113725947238,514.8296652807546,0,0.0,0.0,0.0,0.0,0.0
459.94204830351265,209.28174699649037,0.0,3.027070451285779,0.0,117.11544751244263,1846.6018045055062,514.4392333699723,0,0.0,0.0,0.0,0.0,0.0
459.55380033041104,209.32575027692812,0.0,3.030399394725499,0.0,117.63936166429791,1846.9925381453515,514.0484997301269,0,0.0,0.0,0.0,0.0,0.0
459.16509570535055,209.36849762564586,0.0,3.0337159750048426,0.0,118.1801930621685,1847.3835862515557,513.6574516239228,0,0.0,0.0,0.0,0.0,0.0
458.77592638187707,209.40999270101875,0.0,3.037019936232704,0.0,118.73811035047017,1847.7749615236578,513.2660763518207,0,0.0,0.0,0.0,0.0,0.0
458.38628431353686,209.4502391614219,0.0,3.0403110264082813,0.0,119.31328765292018,1848.1666766229268,512.8743612525516,0,0.0,0.0,0.0,0.0,0.0
457.99616145387586,209.4892406652303,0.0,3.043588997482652,0.0,119.90590473580377,1848.5587441718637,512.4822937036147,0,0.0,0.0,0.0,0.0,0.0
457.6055497564403,209.52700087081925,0.0,3.0468536054173354,0.0,120.5161469502661,1848.9511767537165,512.0898611217619,0,0.0,0.0,0.0,0.0,0.0
457.2144411747763,209.5635234365637,0.0,3.0501046102398313,0.0,121.14420553143503,1849.3439869120116,511.69705096346684,0,0.0,0.0,0.0,0.0,0.0
456.82282766242963,209.5988120208388,0.0,3.0533417760961328,0.0,121.79027757473413,1849.7371871500998,511.3038507253786,0,0.0,0.0,0.0,0.0,0.0
456.4307011729468,209.6328702820197,0.0,3.056564871300198,0.0,122.4545661445043,1850.130789930716,510.9102479447624,0,0.0,0.0,0.0,0.0,0.0
456.0380536598736,209.66570187848137,0.0,3.0597736683803887,0.0,123.13728050730703,1850.524807675556,510.5162301999224,0,0.0,0.0,0.0,0.0,0.0
455.64487707675625,209.69731046859908,0.0,3.062967944122875,0.0,123.83863606100648,1850.9192527648665,510.12178511061205,0,0.0,0.0,0.0,0.0,0.0
455.25116337714076,209.72769971074783,0.0,3.066147479612012,0.0,124.5588546634567,1851.3141375370512,509.72690033842747,0,0.0,0.0,0.0,0.0,0.0
454.8569045145733,209.7568732633028,0.0,3.0693120602677024,0.0,125.29816457559276,1851.709474288292,509.3315635871866,0,0.0,0.0,0.0,0.0,0.0
454.46209244259984,209.78483478463906,0.0,3.0724614758797566,0.0,126.05680071115773,1852.105275272186,508.9357626032927,0,0.0,0.0,0.0,0.0,0.0
454.0667191147665,209.81158793313165,0.0,3.0755955206392636,0.0,126.83500474642291,1852.5015526993961,508.53948517608256,0,0.0,0.0,0.0,0.0,0.0
453.6707764846194,209.83713636715572,0.0,3.0787139931670024,0.0,127.63302520216719,1852.8983187373187,508.14271913815986,0,0.0,0.0,0.0,0.0,0.0
453.2742565057046,209.8614837450864,0.0,3.0818166965389064,0.0,128.45111766736966,1853.295585509766,507.7454523657126,0,0.0,0.0,0.0,0.0,0.0
452.8771511315682,209.88463372529884,0.0,3.08490343830862,0.0,129.2895448585388,1853.6933650966628,507.3476727788157,0,0.0,0.0,0.0,0.0,0.0
452.4794523157563,209.906589966168,0.0,3.087974030527162,0.0,130.14857692391766,1854.0916695337598,506.9493683417185,0,0.0,0.0,0.0,0.0,0.0
452.081152011815,209.92735612606918,0.0,3.0910282897597456,0.0,131.02849137148462,1854.4905108123617,506.55052706311665,0,0.0,0.0,0.0,0.0,0.0
451.6822421732903,209.94693586337732,0.0,3.0940660370997746,0.0,131.92957349314023,1854.8899008790695,506.15113699640887,0,0.0,0.0,0.0,0.0,0.0
451.2827147537284,209.9653328364676,0.0,3.0970870981800624,0.0,132.8521163046242,1855.2898516355392,505.75118623993916,0,0.0,0.0,0.0,0.0,0.0
450.8825617066752,209.98255070371508,0.0,3.1000913031813164,0.0,133.79642090630315,1855.6903749382552,505.35066293722315,0,0.0,0.0,0.0,0.0,0.0
450.48177498567696,209.9985931234949,0.0,3.10307848683792,0.0,134.7627965116199,1856.0914825983177,504.9495552771605,0,0.0,0.0,0.0,0.0,0.0
450.08034654427973,210.01346375418223,0.0,3.10604848844107,0.0,135.7515607373853,1856.493186381247,504.5478514942313,0,0.0,0.0,0.0,0.0,0.0
449.6782683360296,210.02716625415204,0.0,3.1090011518393066,0.0,136.76303979226824,1856.8954980068,504.1455398686783,0,0.0,0.0,0.0,0.0,0.0
449.27553231447257,210.03970428177954,0.0,3.111936325436491,0.0,137.79756858373548,1857.2984291488035,503.7426087266747,0,0.0,0.0,0.0,0.0,0.0
448.8721304331548,210.05108149543975,0.0,3.114853862187278,0.0,138.85549106401484,1857.7019914350017,503.33904644047664,0,0.0,0.0,0.0,0.0,0.0
448.4680546456223,210.0613015535078,0.0,3.1177536195901436,0.0,139.93716033111008,1858.1061964469163,502.93484142856204,0,0.0,0.0,0.0,0.0,0.0
448.0632969054212,210.07036811435887,0.0,3.1206354596780077,0.0,141.04293888666012,1858.511055719724,502.52998215575434,0,0.0,0.0,0.0,0.0,0.0
447.65784916609766,210.078284836368,0.0,3.123499249006524,0.0,142.17319891255883,1858.9165807421455,502.12445713333284,0,0.0,0.0,0.0,0.0,0.0
447.2517033811978,210.08505537791032,0.0,3.126344858640087,0.0,143.32832242736018,1859.32278295635,501.71825491912824,0,0.0,0.0,0.0,0.0,0.0
446.84485150426747,210.09068339736092,0.0,3.129172164135608,0.0,144.50870159914925,1859.7296737578738,501.31136411760446,0,0.0,0.0,0.0,0.0,0.0
446.43728548885287,210.09517255309487,0.0,3.1319810455241344,0.0,145.71473897634115,1860.1372644955509,500.9037733799274,0,0.0,0.0,0.0,0.0,0.0
446.0289972885002,210.09852650348734,0.0,3.1347713872903613,0.0,146.94684771673394,1860.5455664714589,500.49547140401927,0,0.0,0.0,0.0,0.0,0.0
445.6199788567553,210.1007489069134,0.0,3.1375430783500993,0.0,148.20545193291557,1860.9545909408785,500.0864469345996,0,0.0,0.0,0.0,0.0,0.0
445.21022214716453,210.10184342174819,0.0,3.140296012025765,0.0,149.49098689912014,1861.364349112264,499.67668876321386,0,0.0,0.0,0.0,0.0,0.0
444.7997191132738,210.10181370636678,0.0,-3.140155221159634,0.0,150.8038993927551,1861.7748521472304,499.2661857282476,0,0.0,0.0,0.0,0.0,0.0
444.3884617086293,210.1006634191442,0.0,-3.1374401047924376,0.0,152.1446480198388,1862.1861111605488,498.85492671492915,0,0.0,0.0,0.0,0.0,0.0
443.97644188677685,210.09839621845572,0.0,-3.1347440396759225,0.0,153.51370339242376,1862.5981372201593,498.4429006553185,0,0.0,0.0,0.0,0.0,0.0
