0,818,2453.455498082689,36.274445823,-115.012602577,597.7
591.4083888434327,-208.18669720373052,0.0,1.1284628517146331,78.25768314579307,280.7368024502313,1543.0306198115704,910.4248782711184,0,587.1886284688965,-205.96863579888432,599.2989267807932,-212.3342544365884,-0.2865415956651269,-0.9037552817613154,0.4280495189677539
592.7887885404291,-205.4933326633022,0.0,1.1391184624864568,78.23932337011293,278.0621182094025,1546.057122061876,907.3983760208127,0,588.605273174169,-203.34920279997272,600.8206721852438,-209.6098232397502,-0.2906589226470685,-0.9082650178895406,0.4183953361094176
594.1409630622621,-202.78583408389568,0.0,1.1498864050598456,78.2190875477778,275.3867358606716,1549.0834935683145,904.3720045143745,0,589.9917683442735,-200.71365002941016,602.3087050127131,-206.8649544388646,-0.2946742845089942,-0.9127175322651534,0.408591123613581
595.4644853505762,-200.06439697896488,0.0,1.1607683304300744,78.19684705734406,272.71447675131293,1552.1097009577309,901.345797124958,0,591.347791843478,-198.06231668068048,603.7628834537312,-204.10017455652823,-0.2985839301927046,-0.9171096628450207,0.39863500387734685
596.7589285264421,-197.3292157375871,0.0,1.1717645019916687,78.17248579398857,270.04908578082006,1555.1357213738436,898.3197767088452,0,592.6730289162098,-195.39553588203415,605.1829583342151,-201.31594529429827,-0.3023841086400001,-0.9214375874398628,0.38852641152565826
598.0238662197628,-194.5804837397498,0.0,1.1828743211713166,78.14590072966462,267.39422979755824,1558.1615427439708,895.293955338718,0,593.9671714051901,-192.71363524914076,606.568684054236,-198.5127194651273,-0.3060710687926819,-0.9256970917713738,0.3782656398432467
599.2588727892984,-191.8183933847823,0.0,1.194097215471608,78.1170025892784,264.753496319214,1561.1871640612874,892.2683340214014,0,595.2299174171922,-190.01693662071665,607.9198182126826,-195.6909403045569,-0.3096410595925503,-0.9298839412323875,0.3678530356516332
600.4635237622672,-189.04313619910792,0.0,1.2054327496373676,78.08571524036223,262.1303925677743,1564.2125956690604,889.2429024136284,0,596.4609770398145,-187.30575782983647,609.2361207200206,-192.85104182860107,-0.3130903299814057,-0.933993920817526,0.35728889693902477
601.6373963342883,-186.254902932119,0.0,1.216880388095006,78.0519743064128,259.52834480955715,1567.2378595528378,886.217638529851,0,597.6600917431236,-184.5804200882988,610.5173531653212,-189.99344873031103,-0.3164151289010494,-0.9380227470529686,0.34657369492101175
602.780069819815,-183.45388359073348,0.0,1.2284393161359668,78.01572689464065,256.950697990717,1570.2629896401795,883.192508442509,0,598.827014538211,-181.84123801190069,611.7632783297404,-187.11857595025597,-0.3196117052932817,-0.9419660148901507,0.3357082465355422
603.8911261423752,-180.64026745200505,0.0,1.24010824043619,77.97693286526079,254.40071565847575,1573.288032107322,880.1674659753667,0,599.9614988126917,-179.08851444993297,612.9736595557218,-184.22682854499175,-0.3226763080999029,-0.945819150000572,0.3246939104636788
604.9701502434544,-177.81424300325455,0.0,1.2518854841177125,77.93556428765156,251.8815801583472,1576.3130456933486,877.1424523893402,0,601.0632965334127,-176.32253994513354,614.1482602624641,-181.31860118998105,-0.3256051862627143,-0.9495774674660192,0.31353250753442
606.0167300630903,-174.9759976935608,0.0,1.2637698400459123,77.89159992619304,249.3963930975237,1579.3381020162735,874.1173960664153,0,602.132157338152,-173.54359316956032,615.2868438514936,-178.39427658000355,-0.3283945887235161,-0.953236454287436,0.3022255154971484
607.0304563673512,-172.12571762308875,0.0,1.2757611006203744,77.84502103325914,246.94817606466563,1582.3632858949957,871.0922121876931,0,603.1678277993714,-170.75194098144726,616.389173166865,-175.45422470282438,-0.3310407644241091,-0.9567919000746751,0.2907735544224973
608.0109235602688,-169.2635876061472,0.0,1.2878581301638563,77.79582093191016,244.53987159628028,1585.388695644148,868.0668024385409,0,604.1700512149629,-167.94783699228066,617.4550085475321,-172.4988059373646,-0.3335399623062937,-0.9602393038509573,0.2791782214640474
608.9577314463306,-166.3897913599198,0.0,1.300056228543726,77.74402029866258,242.174344379978,1588.4144434918608,865.041054590828,0,605.1385672339458,-165.1315202492946,618.48410621974,-169.52837391353165,-0.3358884313118709,-0.9635732249635506,0.2674446487281859
609.8704846587644,-163.50451124099536,0.0,1.312350344959297,77.68964871677804,239.85438268494005,1591.4406556112383,862.0148424714503,0,606.0731098620118,-162.30321850625626,619.4762201528392,-166.54326850844384,-0.3380824203826412,-0.9667883189187134,0.25557845449553873
610.7487881995522,-160.60792531996933,0.0,1.3247453506275846,77.6326890062705,237.5827000099513,1594.4674735951362,858.9880244875526,0,606.9734053308973,-159.46315273880776,620.4311060423846,-163.5438002693926,-0.340118178460405,-0.9698818683200002,0.24357578185054815
611.5922455637879,-157.70021133438942,0.0,1.3372501880258882,77.5730873943406,235.36193693950003,1597.495050340195,855.9604477424939,0,607.8391721169993,-156.6115356761542,621.3485139547978,-160.53026836980155,-0.3419919544869634,-0.9728518347952632,0.2314288390315478
612.400473704294,-154.7815337606041,0.0,1.3498595747802116,77.51092293868027,233.1946631984636,1600.5235667272768,852.931931355412,0,608.6701289324491,-153.74854209154327,622.2281814232273,-157.50298199676865,-0.3436999974041168,-0.9756925941443273,0.2191437011002438
613.1731068774006,-151.85211433861883,0.0,1.362503611334878,77.4464570543741,231.85474378111883,1603.5531640883282,849.9023339943606,0,609.4659779862047,-150.87436061143865,623.0698054732474,-154.46236454110002,-0.34523862478742,-0.97838538952353,0.2067898197854294
613.9098372686929,-148.9124223579507,0.0,1.3751299848757097,77.37982435383644,232.0731623298547,1606.583768089292,846.8717299933967,0,610.22637995378,-147.9892933475749,623.872952439188,-151.4093267228699,-0.3466084358726967,-0.9809183369961092,0.19442020508369892
614.6104163573783,-145.96301259474774,0.0,1.387794843981556,77.311002232058,232.22883305072185,1609.615241165336,843.8402569173527,0,610.9509570490229,-145.0937740442708,624.6372301439145,-148.34470134909762,-0.347816762309475,-0.9833019077362902,0.1819817524978045
615.2745571780863,-143.00432782378056,0.0,1.4004954400952112,77.24004872622731,232.3215866143187,1612.6475502860696,840.8079477966191,0,611.6393132922453,-142.18831866947417,625.360950928422,-145.26843716353355,-0.3488715262278527,-0.9855338175777961,0.16947889075202072
615.9019900062258,-140.03684324381518,0.0,1.4132428796334255,77.16701473120159,232.3514058629729,1615.6806405725858,837.774857510103,0,612.2910749857077,-139.27336610941288,626.044755402713,-142.18138816271335,-0.3497806497579279,-0.9876141088147992,0.15690242850239758
616.4924562566806,-137.06103834158355,0.0,1.4260326589112085,77.09194965566466,232.3184257344764,1618.7144608060655,834.741037276623,0,612.9058647419963,-136.34937836615958,626.6887669644098,-139.08421444010744,-0.3505520550297983,-0.9895400264404096,0.14425857365270706
617.045707429439,-134.0774026212589,0.0,1.4388600836191987,77.01490515894075,232.2229327163604,1621.7489573000094,831.7065407826794,0,613.4833046903426,-133.4168315335029,627.2926744927167,-135.97748261639904,-0.3511936641735616,-0.9913090319467919,0.13155380336848596
617.5615026147466,-131.0864325130855,0.0,1.451723737777412,76.93593949154479,232.06536383476404,1624.7840762204428,828.671421862246,0,614.0230169744984,-130.4762178367393,627.8561706663588,-132.8617562452925,-0.3517133993193159,-0.9929192313008118,0.11879141430677922
618.0396097656519,-128.08863139895666,0.0,1.4646235865495103,76.85511485508684,231.8463051846571,1627.819763616671,825.6357344660178,0,614.5246255672284,-127.52804081385582,628.3789492912757,-129.7376107590418,-0.3521191825971588,-0.9943689673192608,0.10597337794194722
618.4798065775784,-125.08450887979431,0.0,1.477558738475199,76.77249544569894,231.56649001094368,1630.8559660709498,822.599532011739,0,614.9877569190345,-124.57281565923664,628.8607062375293,-126.60563157239127,-0.3524189361371883,-0.9956565240064548,0.09310255744813925
618.8818803924344,-122.07458004528856,0.0,1.4905278047294663,76.68814745345252,231.22679635256011,1633.8926311728967,819.5628669097921,0,615.412040564645,-121.61107017073452,629.3011404171704,-123.46641083480608,-0.3526205820695022,-0.9967802115074499,0.08018235433786838
619.2456278686715,-119.05936469867106,0.0,1.5035296580398776,76.60213938536296,230.8282442642494,1636.9297080262124,816.5257900564764,0,615.7971099402449,-118.64334476343468,629.6999542394547,-120.32054653677667,-0.3527320425241985,-0.9977384505860531,0.06721595214041036
619.5708549094544,-116.03938665874055,0.0,1.5165634842642024,76.51454177922331,230.3719926330712,1639.967147735856,813.4883503468329,0,616.1426032887399,-115.67019187820834,630.0568538227922,-117.16864334575811,-0.3527612396313748,-0.9985297598045406,0.054206261489668756
619.8573766535001,-113.01517308104368,0.0,1.5296285590555794,76.4254266520184,229.8593356089438,1643.0049038935051,810.4505941891834,0,616.4481645183876,-112.6921755870909,630.3715493480968,-114.01131274520968,-0.3527160955211289,-0.9991527271219424,0.041156140304762605
620.1050173467047,-109.98725378148625,0.0,1.5427241965274625,76.33486713406732,229.29169867063783,1646.042933056888,807.4125650258009,0,616.7134440376859,-109.70987136729096,630.6437554873983,-110.84917253177952,-0.3526045323235589,-0.9996060036260331,0.028068443398075058
620.3136101439871,-106.95616057217848,0.0,1.55584977167375,76.24293754062572,228.67063435053063,1649.081195224409,804.3743028582799,0,616.9380996037817,-106.72386577382794,630.8731917965908,-107.68284646500592,-0.3524344721687624,-0.9998883023244624,0.014945998618514379
620.4829969087338,-103.92242661662252,0.0,1.5690046841947407,76.14971365512883,227.99781764316023,1652.1196543057797,801.3358437769091,0,617.1217971776606,-103.7347559914278,631.0595830834241,-104.5129641325815,-0.3522138371868374,-0.999998395008826,0.0017916416416322903
620.6130279256307,-100.88658579880088,0.0,1.5821884313087764,76.05527208423437,227.27504112412657,1655.1582785893177,798.2972194933711,0,617.2642159893624,-100.74314961502162,631.20266132055,-101.34016056821036,-0.3519505495078817,-0.9999351106791552,-0.011391858104172179
620.7035614380236,-97.84917211326736,0.0,1.5954008920646932,75.95968818938383,226.5042098072231,1658.197041201621,795.2584568810678,0,617.365183590656,-97.7496680273879,631.3022702146467,-98.165078483528,-0.3516525312619931,-0.9996973229540738,-0.024602082807324253
620.7544632553107,-94.81071908038334,0.0,1.6086422755080607,75.86303599469632,225.68733576874683,1661.2359205720545,792.2195775106345,0,617.4247534643082,-94.75493797152087,631.3584722603143,-94.9883632048908,-0.3513277045792695,-0.9992839275592795,-0.03783691480156
620.765606862818,-91.77175921220346,0.0,1.6219120766727466,75.76539439132782,224.8265325688472,1664.274900871496,789.1805972111927,0,617.4430587792422,-91.759575710817,631.3713503403035,-91.81064957198528,-0.3509839915898086,-0.9986938744835961,-0.05109349341103144
620.7368734725254,-88.73282334689318,0.0,1.635208574814027,75.66685135705153,223.92400950038123,1667.313972572063,786.1415255106258,0,617.4202394353143,-88.76418239640019,631.3388634177302,-88.63258065389954,-0.3506293144237085,-0.9979262482902092,-0.06436771685734868
620.6681502283283,-85.69444047963123,0.0,1.6485318161869278,75.56748473154411,222.98206569624347,1670.3531325435624,783.1023655391264,0,617.3564371790934,-85.76934600488471,631.2633848976614,-85.4547936242753,-0.3502715952110669,-0.9969801180175616,-0.07765722295890419
620.5593267086044,-82.6571361563551,0.0,1.661888690067453,75.46733216294288,222.0030841262881,1673.3923857595082,780.0631123231806,0,617.2517947293723,-82.77564165770406,631.1450555068365,-82.27786027746552,-0.3499187560819815,-0.9958539587914007,-0.09096643754426764
620.4102978896236,-79.62143697958925,0.0,1.6752825590556977,75.36643265492344,220.98952551502657,1676.4317408030502,777.0237572796386,0,617.1064548136794,-79.78362954315887,630.984016842532,-79.1023510109111,-0.3495787191665503,-0.9945462780365317,-0.10429621682343886
620.2209717723855,-76.58785083671977,0.0,1.6887021465935654,75.2649668861549,219.94392221104903,1679.4712291259227,773.9842689567661,0,616.920557510262,-76.79382969741368,630.7804113668883,-75.92883619052722,-0.3492594065948711,-0.9930571575796123,-0.11763282611542179
619.9913271427661,-73.5570278877301,0.0,1.7020586778447455,75.16320300105531,220.48138690383905,1682.5107396792907,770.944758403398,0,616.694247502184,-73.80684671437574,630.5344078022844,-72.75818153680422,-0.3489678460238759,-0.9913974599204246,-0.13088573819683402
619.7214791972954,-70.52960964202268,0.0,1.7153833846555602,75.06120563341644,221.3042174385589,1685.5501605366444,767.9053375460444,0,616.4276642640255,-70.82320277001676,630.2462142269446,-69.59149079161232,-0.3487053066509195,-0.9895654885178704,-0.14408380871697032
619.4114912855945,-67.506064114404,0.0,1.7286899446054889,74.95903540132792,222.11274305828263,1688.5895552235818,764.865942859107,0,616.1209459529847,-67.84342608454642,629.915980571548,-66.42909514949423,-0.348470776158053,-0.9875606780734648,-0.1572383767503289
619.0614124000948,-64.48684373449602,0.0,1.7419837265273133,74.85676935878178,222.904978338867,1691.62900368153,761.8264944011587,0,615.7742229389662,-64.86799366003184,629.5438551161441,-63.27140352093317,-0.3482632365243975,-0.9853831850839232,-0.17035251261388165
618.6713018776858,-61.47241417063339,0.0,1.7552678391480314,74.75447472674556,223.6789825635228,1694.6685713835534,758.7869266991354,0,615.3876195172279,-61.89736987582563,629.1299904032015,-60.11890951644793,-0.3480816697290742,-0.9830333268297119,-0.18342703819804979
618.2412234593454,-58.463246168437976,0.0,1.768540772694953,74.65221604450768,224.4328634760564,1697.7083180031516,755.7471800795372,0,614.9612562254206,-58.932027944379165,628.6745333555237,-56.97208933873301,-0.3479250577512045,-0.9805121938296812,-0.1964582341142913
617.7712449868621,-55.459817548979714,0.0,1.7818024774381105,74.55005694532124,225.1647810417433,1700.7482955091175,752.7072025735713,0,614.4952500279381,-55.97244738032749,628.1776271375045,-53.83142007165991,-0.3477923825699095,-0.9778206776477877,-0.20944384059795432
617.2614383496566,-52.46261231310497,0.0,1.7950541240912026,74.4480594567453,225.87295119906116,1703.7885491224356,749.6669489602532,0,613.989714536223,-53.01911291414075,627.6394114882638,-50.69738131608295,-0.3476826261643107,-0.9749594287090317,-0.22238280592563459
616.7118804657357,-49.47212033964153,0.0,1.808296912905705,74.34628259782558,226.5556495851824,1706.8291175086306,746.6263805740582,0,613.444760197504,-50.072513758870485,627.060023540927,-47.57045878650032,-0.3475947705135291,-0.9719290574729575,-0.2352741108573749
616.1226536692627,-46.48883693316221,0.0,1.8215317150208803,74.24478218161362,227.21121521797352,1709.8700331768227,743.585464905866,0,612.8604947038199,-47.13314430021252,626.4395978277535,-44.45114251140685,-0.3475277975966861,-0.9687302217764527,-0.248116419079723
615.4938458492978,-43.513262468356295,0.0,1.834759354755627,74.14361102295626,227.83805411715744,1712.911322816113,740.5441752665758,0,612.2370233902427,-44.20150450521781,625.7782663795745,-41.339926149694456,-0.3474806893929029,-0.965363574533303,-0.26090835357321157
614.8255506165518,-40.54590201300931,0.0,1.847980752520024,74.0428189779397,228.43464284732715,1715.95300764365,737.5024904390389,0,611.5744495829202,-41.278099989846446,625.0761015641783,-38.23732021635738,-0.3474524278813009,-0.9618297277764912,-0.2736486337722165
614.1178675346171,-37.58726493635934,0.0,1.8611968717776597,73.94245290455426,228.999531965602,1718.9951037459757,734.4603943367133,0,610.8728749377741,-38.363442041659965,624.3312144675202,-35.144311425302206,-0.3474419950410011,-0.9581292619181423,-0.2863360219326167
